-0.541347,-0.362404,0.788769,-0.007066,-0.004748,-0.779647,0.626162,-0.218967,0.127691,0.222829,0.503220,-0.133508,-0.040656,-0.189939,0.052296,0.167493,0.389043,-0.166156,0.017450,-0.070261,-0.036954,0.090344,-0.599794,0.075103,-0.582475,-0.070919,1.090810,-0.050089,0.252254,0.471937,0.041407,-1.069563,0.280545,-0.132904,0.240675,-0.580593
-0.544705,-0.369584,0.794279,-0.002239,-0.000632,-0.763817,0.645429,-0.198577,0.173534,0.372302,0.499610,-0.154788,-0.046892,-0.149335,0.028138,0.119145,0.314327,-0.150199,0.020937,-0.068722,-0.032530,0.076836,-0.549014,0.063430,-0.599781,-0.003959,1.049378,-0.015147,0.223434,0.485237,0.066938,-1.030025,0.304698,-0.135203,0.250056,-0.577941
-0.548344,-0.376724,0.795600,-0.000098,0.002817,-0.741720,0.670704,-0.164530,0.241525,0.577664,0.530942,-0.192679,-0.017955,-0.115651,0.006812,0.052086,0.271344,-0.153212,0.025764,-0.066129,-0.026884,0.064099,-0.517220,0.055557,-0.629819,0.096582,1.026596,0.012304,0.183389,0.499778,0.092065,-0.980011,0.343611,-0.159656,0.267440,-0.584711
-0.552001,-0.383791,0.793577,-0.002641,0.005931,-0.714642,0.699460,-0.140036,0.281122,0.693023,0.570322,-0.206052,0.015895,-0.100160,-0.007945,-0.026470,0.289003,-0.187164,0.030356,-0.055566,-0.020585,0.055285,-0.506005,0.049300,-0.674353,0.236152,1.043535,0.046211,0.126102,0.512488,0.115495,-0.915389,0.397023,-0.189611,0.291156,-0.565261
-0.555581,-0.390484,0.787259,-0.007709,0.005805,-0.683316,0.730059,-0.155729,0.264811,0.643075,0.594828,-0.201434,0.001725,-0.104994,-0.027575,-0.107970,0.371065,-0.252362,0.036216,-0.035569,-0.014757,0.052548,-0.505748,0.028869,-0.727646,0.408740,1.080498,0.079488,0.047042,0.518769,0.136300,-0.864349,0.451881,-0.215309,0.312520,-0.529630
-0.558596,-0.396659,0.780600,-0.010444,0.002171,-0.648533,0.761112,-0.178178,0.220947,0.531580,0.603794,-0.253272,0.021822,-0.136395,-0.063500,-0.184855,0.514442,-0.323097,0.028708,-0.016210,-0.011948,0.053936,-0.500588,-0.002431,-0.767812,0.600361,1.125893,0.127573,-0.041986,0.508771,0.153068,-0.849861,0.492729,-0.226122,0.324197,-0.511041
-0.562374,-0.403327,0.774725,-0.006802,-0.006723,-0.615231,0.788289,-0.199727,0.160527,0.412774,0.626860,-0.307721,0.024968,-0.203204,-0.123089,-0.231929,0.720517,-0.338615,0.030039,-0.003633,-0.016324,0.059500,-0.477316,-0.027412,-0.776215,0.781667,1.180679,0.202704,-0.112592,0.473358,0.165702,-0.892783,0.504993,-0.204653,0.322667,-0.549506
-0.567022,-0.410180,0.767700,0.000717,-0.018744,-0.580865,0.813783,-0.222718,0.106943,0.328740,0.673054,-0.341578,0.028825,-0.308862,-0.197180,-0.232464,0.975699,-0.248613,0.055646,-0.000119,-0.029775,0.069823,-0.431415,-0.033939,-0.734834,0.927827,1.209704,0.302941,-0.142457,0.417077,0.170248,-0.973369,0.491868,-0.144693,0.306435,-0.608162
-0.572909,-0.418490,0.763208,0.006325,-0.027640,-0.542677,0.839463,-0.242241,0.064889,0.254551,0.711868,-0.357943,0.025178,-0.438129,-0.255042,-0.186019,1.226962,-0.124193,0.120816,-0.006191,-0.049354,0.082964,-0.381570,0.006041,-0.687811,1.023737,1.232753,0.382170,-0.144581,0.356117,0.154665,-1.045440,0.476089,-0.066152,0.278481,-0.648534
-0.580881,-0.428967,0.763255,0.011234,-0.031511,-0.496872,0.867179,-0.248065,0.026112,0.170759,0.704896,-0.346489,0.012469,-0.568899,-0.250584,-0.104555,1.430640,-0.086172,0.128334,-0.015367,-0.070133,0.094166,-0.341508,0.089999,-0.676577,1.075126,1.268095,0.390753,-0.156495,0.326825,0.113530,-1.073292,0.476066,-0.011886,0.268851,-0.635806
-0.590703,-0.441867,0.770882,0.010824,-0.028630,-0.445167,0.894924,-0.230504,-0.001474,0.064749,0.632039,-0.294043,-0.004911,-0.648433,-0.241185,-0.083666,1.546991,-0.127935,0.095614,-0.019674,-0.087602,0.100324,-0.324867,0.206890,-0.688988,1.115476,1.314441,0.339398,-0.165277,0.341164,0.066313,-1.064279,0.492449,-0.007738,0.259605,-0.621358
-0.602312,-0.456194,0.784609,0.001046,-0.015357,-0.383757,0.923306,-0.215393,-0.003251,-0.072082,0.524213,-0.202114,-0.029018,-0.683337,-0.227354,-0.118565,1.577178,-0.151732,0.079774,-0.023383,-0.095905,0.103537,-0.347293,0.339243,-0.724755,1.160099,1.383529,0.270434,-0.216608,0.386189,0.032906,-1.025024,0.519128,-0.052417,0.251040,-0.613429
-0.614885,-0.471682,0.803522,-0.014819,0.002159,-0.311408,0.950158,-0.231315,0.017582,-0.190352,0.444087,-0.050682,-0.046251,-0.695588,-0.157527,-0.145556,1.529122,-0.155469,0.082177,-0.031320,-0.092338,0.108549,-0.408015,0.455572,-0.760414,1.182567,1.455420,0.213038,-0.315015,0.442051,0.016754,-1.001923,0.525478,-0.099018,0.231886,-0.613111
-0.626764,-0.487279,0.817204,-0.032312,0.019130,-0.229416,0.972604,-0.279872,0.090891,-0.099598,0.424138,0.033618,-0.024202,-0.693410,-0.058012,-0.128400,1.428329,-0.138811,0.138484,-0.047410,-0.075399,0.115889,-0.503291,0.538563,-0.787419,1.179749,1.519672,0.175895,-0.418455,0.497562,0.011611,-1.020578,0.502533,-0.101951,0.206238,-0.613246
-0.636294,-0.502832,0.823411,-0.047906,0.031435,-0.145974,0.987628,-0.317766,0.219052,0.187321,0.481457,-0.026154,-0.016550,-0.668016,0.047316,-0.056529,1.300353,-0.122061,0.185486,-0.067057,-0.049100,0.120815,-0.617766,0.586601,-0.805312,1.157362,1.569793,0.137127,-0.494058,0.553968,0.004624,-1.071171,0.452332,-0.068900,0.177662,-0.619861
-0.643328,-0.517857,0.823444,-0.059528,0.037329,-0.069470,0.995107,-0.300339,0.332541,0.448209,0.583726,-0.112341,0.057642,-0.615564,0.142614,0.064432,1.168777,-0.130231,0.218500,-0.082242,-0.022846,0.120308,-0.731484,0.606911,-0.804755,1.118360,1.591801,0.098002,-0.516215,0.613967,-0.006043,-1.132926,0.383584,-0.014299,0.158265,-0.611333
-0.647991,-0.532244,0.817447,-0.069083,0.034597,0.003362,0.997005,-0.274055,0.391222,0.549662,0.725588,-0.190695,0.162810,-0.529210,0.229007,0.216875,1.045882,-0.167500,0.229158,-0.090402,-0.000772,0.118330,-0.828594,0.607842,-0.782314,1.060538,1.580318,0.068176,-0.486853,0.674368,-0.009055,-1.189726,0.297123,0.064963,0.145101,-0.597869
-0.650779,-0.545379,0.805278,-0.075634,0.028202,0.076404,0.993804,-0.266989,0.401483,0.519665,0.876966,-0.224441,0.201523,-0.422924,0.307066,0.389188,0.946091,-0.237484,0.242474,-0.096852,0.016624,0.116202,-0.912864,0.584533,-0.723523,0.997776,1.520964,0.057430,-0.422087,0.749222,0.002030,-1.246224,0.210792,0.170347,0.139480,-0.555987
-0.652590,-0.556767,0.786457,-0.076779,0.021548,0.147898,0.985782,-0.242308,0.386382,0.471257,0.962643,-0.204060,0.179713,-0.323685,0.336812,0.508779,0.871726,-0.262937,0.224387,-0.106349,0.028020,0.112538,-0.977110,0.543202,-0.638718,0.930717,1.416033,0.062018,-0.336520,0.828072,0.018364,-1.286047,0.130008,0.253480,0.106065,-0.512167
-0.654290,-0.566470,0.758198,-0.075165,0.015739,0.214744,0.973647,-0.197267,0.352830,0.440273,0.931152,-0.411076,-0.021190,-0.263524,0.317817,0.503432,0.848774,-0.463717,0.073312,-0.114243,0.031895,0.108723,-1.026059,0.494263,-0.549110,0.859037,1.282203,0.063075,-0.244466,0.893173,0.037421,-1.313469,0.076877,0.300721,0.080153,-0.475162
-0.655595,-0.575701,0.730750,-0.062934,0.010799,0.269561,0.960864,-0.201289,0.298436,0.355751,0.930402,-0.631411,-0.043158,-0.270833,0.263364,0.390867,0.906443,-0.630408,0.024717,-0.111128,0.025867,0.113270,-1.045952,0.430092,-0.449535,0.782861,1.135491,0.069409,-0.134849,0.908472,0.064710,-1.346725,0.060470,0.353167,0.026907,-0.453431
-0.657071,-0.585039,0.711915,-0.050474,0.008749,0.320787,0.945765,-0.291994,0.262179,0.249272,1.066558,-0.680955,-0.041705,-0.333119,0.230174,0.289627,1.058701,-0.679377,0.001249,-0.107429,0.009535,0.129578,-1.027572,0.376868,-0.344024,0.665915,1.013556,0.079514,-0.003295,0.856250,0.089728,-1.369035,0.081802,0.397384,-0.014555,-0.474064
-0.658549,-0.592029,0.703360,-0.037028,0.004482,0.371515,0.927677,-0.358425,0.214849,0.169409,1.158037,-0.643608,-0.030318,-0.361047,0.166219,0.193599,1.143882,-0.675324,-0.004818,-0.103055,-0.005586,0.144851,-0.914253,0.291329,-0.216871,0.509887,0.896680,0.075918,0.148166,0.745385,0.118890,-1.367361,0.163698,0.452430,-0.019641,-0.511293
-0.658765,-0.595977,0.707296,-0.027202,0.004992,0.416007,0.908941,-0.364302,0.156757,0.113440,1.124445,-0.625178,-0.023341,-0.330883,0.095268,0.120630,1.096854,-0.689304,-0.004763,-0.094889,-0.015691,0.151089,-0.725941,0.184517,-0.102879,0.362093,0.775924,0.026628,0.283606,0.613450,0.134977,-1.292423,0.302666,0.509993,0.069743,-0.533511
-0.657532,-0.598069,0.719674,-0.021546,0.009467,0.446402,0.894523,-0.334150,0.110190,0.072548,1.022793,-0.598740,-0.026517,-0.280331,0.047858,0.074264,0.985851,-0.667839,-0.000366,-0.080921,-0.021448,0.146774,-0.496249,0.094261,0.000379,0.271232,0.661422,-0.028603,0.366550,0.516965,0.092974,-1.057882,0.445475,0.455331,0.296889,-0.393534
-0.655833,-0.599292,0.735817,-0.014406,0.015827,0.472712,0.880957,-0.301342,0.067408,0.040562,0.912259,-0.518069,-0.024525,-0.230361,0.000266,0.026346,0.872264,-0.596270,0.002383,-0.061154,-0.025080,0.137060,-0.271590,0.038222,0.084778,0.272442,0.587422,-0.012701,0.351411,0.458827,-0.036089,-0.610351,0.515568,0.150817,0.434935,-0.098477
-0.653870,-0.599636,0.752621,-0.008857,0.024395,0.501700,0.864652,-0.279642,0.025636,0.003689,0.809331,-0.403460,-0.017845,-0.179678,-0.046266,-0.034208,0.755592,-0.501991,0.005272,-0.037302,-0.026467,0.123519,-0.095400,0.023958,0.147476,0.363336,0.580515,0.116293,0.243515,0.386292,-0.188194,-0.180597,0.471076,-0.311644,0.341868,0.029949
-0.651855,-0.599342,0.767013,-0.004762,0.035329,0.534214,0.844597,-0.265658,-0.017859,-0.041061,0.714576,-0.301165,-0.011395,-0.133220,-0.089671,-0.105693,0.649366,-0.420118,0.015450,-0.008656,-0.026546,0.106927,0.013148,0.060347,0.196786,0.525794,0.629140,0.298090,0.113769,0.306005,-0.288765,0.042530,0.331515,-0.794936,0.249040,-0.034534
-0.649525,-0.598459,0.782027,-0.003344,0.044779,0.564050,0.824519,-0.250157,-0.051639,-0.085501,0.634571,-0.228655,-0.004154,-0.090362,-0.119465,-0.176287,0.564638,-0.356435,0.024075,0.018804,-0.028043,0.089890,0.092652,0.155797,0.193665,0.722205,0.756067,0.469789,0.007425,0.220532,-0.341635,0.133616,0.194232,-1.243401,0.206622,-0.070653
-0.647229,-0.597853,0.787148,-0.004477,0.051200,0.589392,0.806211,-0.241702,-0.072214,-0.126351,0.575549,-0.192642,-0.005162,-0.053468,-0.132985,-0.240501,0.493897,-0.324413,0.030275,0.040795,-0.031828,0.075260,0.211310,0.320286,0.213844,0.949083,0.962449,0.484967,-0.092157,0.145341,-0.318038,0.113839,0.029948,-1.440489,0.141800,-0.107165
-0.645180,-0.597203,0.782519,-0.004666,0.056024,0.609382,0.790881,-0.241926,-0.091230,-0.162532,0.546166,-0.189613,-0.009830,-0.028793,-0.143673,-0.292900,0.453237,-0.331141,0.035907,0.055122,-0.036865,0.068079,0.351275,0.447526,0.165084,1.009879,1.172342,0.485008,-0.206511,0.042679,-0.296935,0.056473,-0.100919,-1.367805,0.056793,-0.162269
-0.642940,-0.595722,0.780614,-0.002042,0.060005,0.629914,0.774341,-0.242359,-0.116062,-0.200626,0.538257,-0.196506,-0.009413,-0.007549,-0.158049,-0.343918,0.439254,-0.353901,0.038363,0.069477,-0.042605,0.068336,0.495032,0.531127,0.246765,0.943937,1.250649,0.475067,-0.193698,-0.048125,-0.284055,-0.015070,-0.177303,-1.086510,-0.011594,-0.185724
-0.640755,-0.594038,0.779269,0.003059,0.063686,0.654928,0.752997,-0.240087,-0.150040,-0.248092,0.535356,-0.201728,-0.005162,0.014294,-0.179118,-0.405559,0.438693,-0.374558,0.045072,0.091141,-0.048721,0.073085,0.600817,0.556238,0.501622,0.807974,1.159429,0.465078,-0.081766,-0.100857,-0.294957,-0.098301,-0.216548,-0.739162,-0.034950,-0.150921
-0.638294,-0.592274,0.780364,0.006352,0.067393,0.679051,0.730964,-0.238307,-0.180059,-0.297597,0.528083,-0.188936,-0.005292,0.037383,-0.193699,-0.468608,0.428747,-0.365136,0.050374,0.114371,-0.054486,0.077491,0.651020,0.525895,0.825430,0.664671,0.918946,0.452244,0.016808,-0.125223,-0.323864,-0.195053,-0.254260,-0.472734,-0.022564,-0.139642
-0.635338,-0.590049,0.786425,0.008697,0.071112,0.699180,0.711347,-0.228538,-0.200997,-0.342017,0.500287,-0.150024,-0.008122,0.061337,-0.201385,-0.523539,0.412613,-0.322712,0.056179,0.134088,-0.058734,0.078591,0.667274,0.479029,1.095874,0.545501,0.615029,0.446239,0.092902,-0.126190,-0.336247,-0.292230,-0.300478,-0.337309,-0.011799,-0.182102
-0.632411,-0.587650,0.796274,0.009154,0.074524,0.715067,0.695012,-0.211781,-0.209430,-0.375565,0.459692,-0.100352,-0.008913,0.074382,-0.206573,-0.562739,0.398230,-0.263603,0.066187,0.147451,-0.060640,0.077315,0.671789,0.432035,1.284727,0.455332,0.304224,0.416751,0.193107,-0.114494,-0.312561,-0.370771,-0.335876,-0.308162,-0.009509,-0.242683
-0.630064,-0.585592,0.801778,0.007637,0.077775,0.726964,0.682214,-0.198622,-0.210489,-0.395520,0.414535,-0.049771,-0.007726,0.070190,-0.210774,-0.568792,0.403901,-0.216075,0.078503,0.154210,-0.059774,0.075526,0.688643,0.369624,1.393479,0.387708,0.035299,0.342479,0.291611,-0.101138,-0.247813,-0.417927,-0.356680,-0.326631,-0.015448,-0.297760
-0.628262,-0.584038,0.803572,0.004046,0.079915,0.735482,0.672803,-0.189533,-0.205936,-0.411157,0.378029,-0.022536,-0.007701,0.043430,-0.208165,-0.517364,0.437653,-0.200518,0.072032,0.155919,-0.056067,0.074043,0.727429,0.289405,1.429813,0.335116,-0.121471,0.252861,0.373517,-0.091103,-0.158960,-0.430516,-0.358975,-0.355098,-0.014935,-0.333803
-0.626491,-0.582774,0.801477,0.001003,0.082876,0.739545,0.667985,-0.187993,-0.203663,-0.421038,0.361519,-0.030053,-0.010843,0.000358,-0.201442,-0.420874,0.476803,-0.257062,0.049832,0.155306,-0.049254,0.073795,0.761592,0.193177,1.427888,0.299605,-0.188118,0.193682,0.439300,-0.083295,-0.068482,-0.412170,-0.343919,-0.371219,-0.029524,-0.357591
-0.624748,-0.581921,0.791722,-0.000900,0.085089,0.740716,0.666407,-0.194737,-0.202616,-0.420081,0.366591,-0.073225,-0.019469,-0.024815,-0.206575,-0.372962,0.481580,-0.326250,0.051298,0.157629,-0.040933,0.075637,0.778692,0.095286,1.402833,0.277684,-0.214416,0.172522,0.490050,-0.068782,0.003075,-0.373259,-0.305260,-0.378665,-0.044087,-0.368779
-0.622377,-0.580771,0.784406,-0.003222,0.085759,0.742852,0.663932,-0.223194,-0.204082,-0.406550,0.426008,-0.149305,-0.028960,-0.040860,-0.220101,-0.363114,0.486500,-0.343700,0.057263,0.160819,-0.031555,0.081456,0.776079,0.006686,1.352945,0.267642,-0.240460,0.175506,0.517682,-0.055323,0.054254,-0.327319,-0.246912,-0.384959,-0.046738,-0.372886
-0.619811,-0.580167,0.772018,-0.005190,0.085291,0.748618,0.657472,-0.290082,-0.216371,-0.378970,0.565443,-0.255253,-0.039475,-0.073110,-0.217430,-0.329946,0.561285,-0.434230,0.042850,0.161363,-0.020067,0.092069,0.767687,-0.061639,1.261447,0.279916,-0.240256,0.202260,0.522369,-0.044718,0.077432,-0.273159,-0.174774,-0.408151,-0.023614,-0.379912
-0.616824,-0.579487,0.754646,-0.007025,0.082600,0.756868,0.648289,-0.387773,-0.246307,-0.368521,0.771237,-0.315258,-0.051478,-0.100375,-0.214888,-0.328578,0.648572,-0.564845,0.034520,0.164022,-0.007768,0.105676,0.759973,-0.103712,1.120003,0.312613,-0.177623,0.262037,0.475069,-0.040549,0.072675,-0.203597,-0.104887,-0.476343,0.055518,-0.385282
-0.614056,-0.577351,0.741075,-0.010551,0.074948,0.769056,0.634685,-0.508100,-0.284097,-0.356985,1.019118,-0.288358,-0.061600,-0.121484,-0.208294,-0.349885,0.743039,-0.674482,0.024408,0.165218,0.006859,0.122882,0.747117,-0.111257,0.942356,0.361226,-0.052604,0.347691,0.362544,-0.036470,0.049662,-0.091292,-0.047681,-0.583747,0.181851,-0.331146
-0.612029,-0.573947,0.727145,-0.011291,0.069333,0.780986,0.620586,-0.649891,-0.307322,-0.294001,1.258771,-0.182571,-0.106782,-0.141983,-0.212287,-0.372202,0.840546,-0.746519,0.016106,0.163481,0.023507,0.143154,0.737092,-0.102215,0.707879,0.421014,0.165615,0.405554,0.153260,-0.047306,0.005978,0.066139,-0.003330,-0.721120,0.262121,-0.170680
-0.610785,-0.567613,0.722959,-0.009413,0.069729,0.787426,0.612380,-0.803216,-0.283507,-0.182175,1.452229,-0.056504,-0.154801,-0.139631,-0.226382,-0.394122,0.878756,-0.784195,0.019994,0.163914,0.036324,0.162535,0.737483,-0.074703,0.417443,0.496346,0.516241,0.359460,-0.095064,-0.077453,-0.048460,0.238180,0.023100,-0.882218,0.199099,0.025462
-0.610904,-0.557548,0.725916,-0.009446,0.072984,0.787088,0.612434,-0.924975,-0.219040,-0.063425,1.576125,-0.085929,-0.112509,-0.110776,-0.226198,-0.404617,0.837632,-0.777695,0.027626,0.174123,0.040489,0.175994,0.730000,-0.066828,0.211913,0.546102,0.841081,0.217112,-0.275906,-0.128213,-0.080090,0.393304,0.033328,-1.023117,0.042991,0.193069
-0.612162,-0.543740,0.737136,-0.010554,0.085334,0.779993,0.619853,-1.006243,-0.165312,0.056399,1.628691,-0.130320,-0.062589,-0.065929,-0.223340,-0.400799,0.723657,-0.719112,0.037518,0.193111,0.032146,0.180549,0.734322,-0.140250,0.191877,0.574658,0.955804,0.102213,-0.376585,-0.182362,-0.072212,0.522137,0.047736,-1.052986,-0.088907,0.341659
-0.614080,-0.526881,0.754796,-0.012649,0.102200,0.771755,0.627526,-1.046388,-0.144251,0.162045,1.606209,-0.155786,-0.059928,0.000536,-0.218230,-0.405385,0.546990,-0.585475,0.039720,0.217305,0.011918,0.177347,0.752446,-0.235918,0.284126,0.609235,0.939391,0.090808,-0.435389,-0.222400,-0.053237,0.639184,0.054752,-1.023742,-0.172826,0.443343
-0.616181,-0.507475,0.777132,-0.018165,0.119988,0.763720,0.634038,-1.058808,-0.159121,0.237482,1.519556,-0.186285,-0.084747,0.056643,-0.212948,-0.416703,0.389305,-0.369224,0.036765,0.241693,-0.012225,0.170914,0.765654,-0.293209,0.371002,0.629473,0.920106,0.134301,-0.466737,-0.245117,-0.031403,0.740916,0.047198,-0.949348,-0.223255,0.477889
-0.617774,-0.486528,0.791472,-0.026652,0.133262,0.755997,0.640312,-1.050883,-0.180443,0.277875,1.393469,-0.197523,-0.117160,0.091631,-0.210067,-0.454101,0.285684,-0.185145,0.085014,0.264241,-0.032926,0.161606,0.780476,-0.313641,0.430358,0.626542,0.919881,0.173253,-0.474588,-0.255251,-0.016904,0.824066,0.029204,-0.833196,-0.240688,0.466825
-0.618844,-0.464544,0.797794,-0.034946,0.138189,0.750628,0.645166,-1.015698,-0.192198,0.288941,1.242665,-0.210007,-0.160707,0.112927,-0.211318,-0.493022,0.298440,-0.117990,0.152076,0.280048,-0.046603,0.151344,0.812237,-0.305478,0.464423,0.608378,0.950520,0.170288,-0.457149,-0.232598,-0.005576,0.889776,0.000934,-0.673185,-0.249285,0.455967
-0.619198,-0.440802,0.797169,-0.040419,0.135546,0.748341,0.648059,-0.952547,-0.198941,0.274418,1.069422,-0.237387,-0.189423,0.123777,-0.211075,-0.485889,0.411774,-0.135217,0.123981,0.285057,-0.053729,0.141445,0.855195,-0.281429,0.503414,0.590566,0.983011,0.154703,-0.443087,-0.222913,-0.004550,0.947847,-0.029634,-0.476237,-0.245561,0.451581
-0.619313,-0.415684,0.791533,-0.041966,0.129173,0.746116,0.651816,-0.862795,-0.202604,0.242036,0.875463,-0.262720,-0.174392,0.125785,-0.209330,-0.443949,0.586253,-0.156212,0.098249,0.283191,-0.057502,0.133632,0.895725,-0.254550,0.563095,0.576970,0.991790,0.146878,-0.457796,-0.220826,-0.013258,0.992665,-0.065927,-0.274158,-0.228774,0.459256
-0.619493,-0.389704,0.781847,-0.040292,0.120975,0.743901,0.656013,-0.750759,-0.190124,0.217935,0.699906,-0.283359,-0.115048,0.112468,-0.199949,-0.366244,0.797598,-0.174386,0.084005,0.278114,-0.061549,0.127965,0.927015,-0.223433,0.642601,0.567000,0.985632,0.167187,-0.480079,-0.219284,-0.026857,1.008514,-0.101808,-0.120934,-0.216297,0.457765
-0.619959,-0.363597,0.768511,-0.037640,0.111133,0.739375,0.662992,-0.636449,-0.146488,0.242283,0.610584,-0.297160,-0.014760,0.082368,-0.187116,-0.273361,1.032373,-0.180024,0.079852,0.269487,-0.065245,0.124763,0.935601,-0.182809,0.729576,0.569682,0.967971,0.229665,-0.484692,-0.230754,-0.038325,1.002545,-0.124184,-0.003562,-0.202478,0.425100
-0.620949,-0.338630,0.751189,-0.029928,0.106113,0.730833,0.673593,-0.584164,-0.121642,0.279874,0.645544,-0.294105,0.099901,0.026294,-0.202449,-0.182030,1.281380,-0.172203,0.061922,0.257154,-0.071090,0.128978,0.916853,-0.137189,0.780869,0.592377,0.987427,0.325256,-0.438936,-0.213763,-0.061375,0.972311,-0.138298,0.061233,-0.172206,0.371956
-0.622028,-0.314447,0.727675,-0.016152,0.103593,0.732877,0.672234,-0.620792,-0.136118,0.278974,0.811154,-0.343405,0.149968,-0.045632,-0.239976,-0.109613,1.535107,-0.188359,0.048776,0.234091,-0.084170,0.150923,0.869944,-0.069844,0.757892,0.621033,1.086944,0.428536,-0.333460,-0.169864,-0.093919,0.902653,-0.142903,0.071557,-0.138136,0.299337
-0.622582,-0.290630,0.707472,0.001776,0.104229,0.742950,0.661180,-0.626663,-0.164918,0.277557,0.949731,-0.445979,0.141583,-0.149290,-0.259521,-0.032407,1.758120,-0.243687,0.009646,0.204906,-0.100965,0.182994,0.788351,0.001653,0.679629,0.667833,1.263229,0.482140,-0.215347,-0.082936,-0.134377,0.792098,-0.121989,0.018270,-0.099506,0.215184
-0.623386,-0.266643,0.691462,0.014431,0.101401,0.747025,0.656858,-0.612367,-0.180806,0.274248,1.054794,-0.539675,0.139928,-0.308829,-0.265433,0.056990,1.932378,-0.297554,-0.026505,0.171165,-0.114187,0.215217,0.678908,0.032528,0.616411,0.691981,1.416547,0.485173,-0.113537,0.006756,-0.159310,0.655031,-0.055335,-0.082637,-0.036201,0.122078
-0.624269,-0.242629,0.681775,0.025112,0.095724,0.749281,0.654816,-0.571720,-0.190339,0.267569,1.110688,-0.606771,0.134615,-0.509301,-0.268000,0.136357,2.021468,-0.344020,-0.057167,0.133955,-0.122948,0.244759,0.544158,0.016487,0.560640,0.675558,1.456518,0.480106,-0.022071,0.068096,-0.171877,0.495588,0.057580,-0.244891,0.059516,-0.048810
